Datetime,Water Level (m)
2023-10-16 18:00:00,-0.0003559829
2023-10-16 19:00:00,-0.00028217773
2023-10-16 20:00:00,-0.00026939734
2023-10-16 21:00:00,-0.00039596055
2023-10-16 22:00:00,-0.00055995985
2023-10-16 23:00:00,-0.0008845442
2023-10-17 00:00:00,-0.0013674668
2023-10-17 01:00:00,-0.0016549845
2023-10-17 02:00:00,-0.0017199414
2023-10-17 03:00:00,-0.0017123818
2023-10-17 04:00:00,-0.001634819
2023-10-17 05:00:00,-0.0014883019
2023-10-17 06:00:00,-0.001292439
2023-10-17 07:00:00,-0.0010078885
2023-10-17 08:00:00,-0.00078502344
2023-10-17 09:00:00,-0.00075662264
2023-10-17 10:00:00,-0.00088212156
2023-10-17 11:00:00,-0.0011696104
2023-10-17 12:00:00,-0.0015723463
2023-10-17 13:00:00,-0.0018088148
2023-10-17 14:00:00,-0.001918557
2023-10-17 15:00:00,-0.0018990835
2023-10-17 16:00:00,-0.001833541
2023-10-17 17:00:00,-0.001704876
2023-10-17 18:00:00,-0.0015274186
2023-10-17 19:00:00,-0.0012920582
2023-10-17 20:00:00,0.010176562
2023-10-17 21:00:00,0.018599981
2023-10-17 22:00:00,0.027577678
2023-10-17 23:00:00,0.03586347
2023-10-18 00:00:00,0.04395256
2023-10-18 01:00:00,0.052180886
2023-10-18 02:00:00,0.060770594
2023-10-18 03:00:00,0.07449819
2023-10-18 04:00:00,0.08741227
2023-10-18 05:00:00,0.13084663
2023-10-18 06:00:00,0.12686262
2023-10-18 07:00:00,0.13896918
2023-10-18 08:00:00,0.1515232
2023-10-18 09:00:00,0.16226827
2023-10-18 10:00:00,0.17206377
2023-10-18 11:00:00,0.18168862
2023-10-18 12:00:00,0.19187248
2023-10-18 13:00:00,0.20269345
2023-10-18 14:00:00,0.21437669
2023-10-18 15:00:00,0.22663957
2023-10-18 16:00:00,0.23915073
2023-10-18 17:00:00,0.25161687
2023-10-18 18:00:00,0.2637616
2023-10-18 19:00:00,0.27545956
2023-10-18 20:00:00,0.28656405
2023-10-18 21:00:00,0.29696947
2023-10-18 22:00:00,0.30660558
2023-10-18 23:00:00,0.3158314
2023-10-19 00:00:00,0.32544646
2023-10-19 01:00:00,0.33595356
2023-10-19 02:00:00,0.34758353
2023-10-19 03:00:00,0.36031827
2023-10-19 04:00:00,0.38080055
2023-10-19 05:00:00,0.42376277
2023-10-19 06:00:00,0.46627563
2023-10-19 07:00:00,0.5064514
2023-10-19 08:00:00,0.54378027
2023-10-19 09:00:00,0.5776487
2023-10-19 10:00:00,0.58866304
2023-10-19 11:00:00,0.59222895
2023-10-19 12:00:00,0.5946905
2023-10-19 13:00:00,0.59803367
2023-10-19 14:00:00,0.60293597
2023-10-19 15:00:00,0.6091284
2023-10-19 16:00:00,0.6160561
2023-10-19 17:00:00,0.6231837
2023-10-19 18:00:00,0.6301414
2023-10-19 19:00:00,0.6366388
2023-10-19 20:00:00,0.6425421
2023-10-19 21:00:00,0.64791954
2023-10-19 22:00:00,0.65293026
2023-10-19 23:00:00,0.6578814
2023-10-20 00:00:00,0.6632421
2023-10-20 01:00:00,0.6696108
2023-10-20 02:00:00,0.6772184
2023-10-20 03:00:00,0.6862332
